"V1" "V2"
"result.4324" 4324 0.0930487614663409
"result.4325" 4325 3.81077707891494
"result.4326" 4326 0.118457377488948
"result.4327" 4327 14.7776281923832
"result.4328" 4328 0.727835967295376
"result.4329" 4329 0.148746237950169
"result.4330" 4330 0.295549515908119
"result.4331" 4331 0.0977681285907775
"result.4332" 4332 0.0873615401432163
"result.4333" 4333 0.132942606800313
"result.4334" 4334 0.173209476603253
"result.4335" 4335 0.210694540209007
"result.4336" 4336 0.232094755922354
"result.4337" 4337 0.0394599793051777
"result.4338" 4338 0.030710420177867
"result.4339" 4339 1.85807158674032
"result.4340" 4340 0.109109584349266
"result.4341" 4341 0.113876511016228
"result.4342" 4342 NA
"result.4343" 4343 0.058280164390015
"result.4344" 4344 0.3792994221767
"result.4345" 4345 0.24876255255081
"result.4346" 4346 0.0828457161241549
"result.4347" 4347 0.0182071466627048
"result.4348" 4348 0.0527223318497504
"result.4349" 4349 0.0606593748093893
"result.4350" 4350 0.0826066373656627
"result.4351" 4351 0.127395512511887
"result.4352" 4352 4.70213483218769
"result.4353" 4353 2.77501526085453
"result.4354" 4354 0.0222663562631966
"result.4355" 4355 0.298192041319854
"result.4356" 4356 0.0491664051334849
"result.4357" 4357 0.259113726018723
"result.4358" 4358 0.170858732488606
"result.4359" 4359 0.210056304936561
"result.4360" 4360 0.46697970547634
"result.4361" 4361 0.0866310937846399
"result.4362" 4362 0.108942234305068
"result.4363" 4363 0.126345542144327
"result.4364" 4364 3.5237110467757
"result.4365" 4365 3.24381997009892
"result.4366" 4366 0.102022334095933
"result.4367" 4367 0.205792570266915
"result.4368" 4368 2.9419636193279
"result.4369" 4369 0.1171408564069
"result.4370" 4370 0.111863601440535
"result.4371" 4371 0.209860343855677
"result.4372" 4372 1.11297530632929
"result.4373" 4373 7.47867300126833
"result.4374" 4374 5.78812297319101
"result.4375" 4375 0.075229007077129
"result.4376" 4376 5.68230569489233
"result.4377" 4377 0.11156027416868
"result.4378" 4378 0.0272041532184281
"result.4379" 4379 1.62992102984142
"result.4380" 4380 1.25281535931402
"result.4381" 4381 0.626992211108512
"result.4382" 4382 1.26359755539892
"result.4383" 4383 0.107682921134157
"result.4384" 4384 0.0874646341150075
"result.4385" 4385 0.0517963308960987
"result.4386" 4386 0.182983489933505
"result.4387" 4387 0.434050587361669
"result.4388" 4388 0.0893020941679639
"result.4389" 4389 0.0318998298930484
"result.4390" 4390 0.330605717414615
"result.4391" 4391 0.0946228295520567
"result.4392" 4392 0.111159855914773
"result.4393" 4393 0.492725269542733
"result.4394" 4394 0.498220471449461
"result.4395" 4395 1.02802662181254
"result.4396" 4396 0.265941702953671
"result.4397" 4397 0.0996652506067459
"result.4398" 4398 0.140061314475731
"result.4399" 4399 4.51014659047865
"result.4400" 4400 0.0375194105051849
"result.4401" 4401 0.199155229581399
"result.4402" 4402 0.077139578983127
"result.4403" 4403 0.0573546383108039
"result.4404" 4404 0.0998560543021002
"result.4405" 4405 0.207452267183949
"result.4406" 4406 0.164014965649069
"result.4407" 4407 0.26594268856589
"result.4408" 4408 0.261672891167308
"result.4409" 4409 0.153472940851955
"result.4410" 4410 0.0140333653739222
"result.4411" 4411 0.238626467244104
"result.4412" 4412 5.05591395695163
"result.4413" 4413 0.80027179402253
"result.4414" 4414 0.192068708016701
"result.4415" 4415 1.4787887644601
"result.4416" 4416 0.202183701729537
"result.4417" 4417 9.97993861604078
"result.4418" 4418 0.2814924185967
"result.4419" 4419 4.80398455338914
"result.4420" 4420 2.14695214069691
"result.4421" 4421 0.261737096947598
"result.4422" 4422 0.873210050650647
"result.4423" 4423 0.360570716710083
"result.4424" 4424 0.189359624877544
"result.4425" 4425 0.612318355055241
"result.4426" 4426 0.525052225854175
"result.4427" 4427 0.265169899602242
"result.4428" 4428 0.855651437485402
"result.4429" 4429 0.459371993170819
"result.4430" 4430 0.0485490804577242
"result.4431" 4431 0.227165207379842
"result.4432" 4432 0.187023203339173
"result.4433" 4433 3.43548113786304
"result.4434" 4434 0.146436173198017
"result.4435" 4435 0.15107668963118
"result.4436" 4436 0.11772649381057
"result.4437" 4437 0.606371656770339
"result.4438" 4438 0.969079075081148
"result.4439" 4439 5.12138428755423
"result.4440" 4440 5.90506432119875
"result.4441" 4441 0.139388883692553
"result.4442" 4442 0.134575426612637
"result.4443" 4443 0.0232440496024242
"result.4444" 4444 0.113650818678772
"result.4445" 4445 0.066542121743341
"result.4446" 4446 3.42273344317565
"result.4447" 4447 0.923300706783239
"result.4448" 4448 4.47026066706611
"result.4449" 4449 0.0867268645188189
"result.4450" 4450 0.0275066332106206
"result.4451" 4451 0.41352433944993
"result.4452" 4452 0.212730294448826
"result.4453" 4453 0.832837348388849
"result.4454" 4454 0.17290089613069
"result.4455" 4455 4.17606226335952
"result.4456" 4456 0.148088655668776
"result.4457" 4457 0.594540476560259
"result.4458" 4458 0.760845859900182
"result.4459" 4459 0.221689507715271
"result.4460" 4460 0.139625777653284
"result.4461" 4461 0.245044485820503
"result.4462" 4462 23.5638699593853
"result.4463" 4463 0.445326836121771
"result.4464" 4464 1.04717530404723
"result.4465" 4465 0.298196598738786
"result.4466" 4466 0.0676598100049016
"result.4467" 4467 0.194822104268526
"result.4468" 4468 0.167905596860288
"result.4469" 4469 6.19058375224112
"result.4470" 4470 0.207509546235052
"result.4471" 4471 0.106792048779642
"result.4472" 4472 0.105525193556016
"result.4473" 4473 0.0700854742999471
"result.4474" 4474 0.0238393024690237
"result.4475" 4475 0.117335723033639
"result.4476" 4476 0.0573684792144956
"result.4477" 4477 0.0700917339097544
"result.4478" 4478 0.420765170807339
"result.4479" 4479 1.35102191155996
"result.4480" 4480 2.52996594356792
"result.4481" 4481 0.0982891124833408
"result.4482" 4482 0.0273386776109685
"result.4483" 4483 0.106951697623409
"result.4484" 4484 0.966925357858766
"result.4485" 4485 3.86931148120566
"result.4486" 4486 0.57543013174331
"result.4487" 4487 0.503527584367284
"result.4488" 4488 0.0572340456561912
"result.4489" 4489 0.146794374039553
"result.4490" 4490 0.102230806157263
"result.4491" 4491 7.06459567940826
"result.4492" 4492 0.13249942485775
"result.4493" 4493 0.385539078465708
"result.4494" 4494 0.030981395783347
"result.4495" 4495 0.0183414840194524
"result.4496" 4496 1.63806571101199
"result.4497" 4497 0.253460195500939
"result.4498" 4498 0.0129204026964145
"result.4499" 4499 0.258048728286699
"result.4500" 4500 0.909061007628946
"result.4501" 4501 0.127516937048099
"result.4502" 4502 0.298133684097948
"result.4503" 4503 0.0243127060665735
"result.4504" 4504 0.0661655454994571
"result.4505" 4505 0.84987486110073
"result.4506" 4506 13.5422059699369
"result.4507" 4507 0.247092366071112
"result.4508" 4508 1.25415609428687
"result.4509" 4509 0.96609624924128
"result.4510" 4510 0.185381069519676
"result.4511" 4511 0.333892022670938
"result.4512" 4512 7.78954407018931
"result.4513" 4513 0.274708329201576
"result.4514" 4514 0.032892584383339
"result.4515" 4515 0.276232185965312
"result.4516" 4516 0.135852661556589
"result.4517" 4517 0.795867742232336
"result.4518" 4518 0.263445719357143
"result.4519" 4519 0.319652034738911
"result.4520" 4520 0.890865901371195
"result.4521" 4521 1.11176505301621
"result.4522" 4522 0.495405088233335
"result.4523" 4523 0.0148613674418473
"result.4524" 4524 1.53589565410387
"result.4525" 4525 0.138533315836261
"result.4526" 4526 0.327752105935348
"result.4527" 4527 0.256387783851812
"result.4528" 4528 0.395064019681187
"result.4529" 4529 1.49665157466786
"result.4530" 4530 0.0604251135654403
"result.4531" 4531 0.25236112781343
"result.4532" 4532 0.182019463263099
"result.4533" 4533 0.258231544172174
"result.4534" 4534 0.482047611130166
"result.4535" 4535 2.43601831186282
"result.4536" 4536 1.4119398568333
"result.4537" 4537 0.63382092653253
"result.4538" 4538 0.0755087557282881
"result.4539" 4539 0.207531580524838
"result.4540" 4540 0.201872297559537
"result.4541" 4541 0.0477840345717209
"result.4542" 4542 0.113463012341527
"result.4543" 4543 1.58508242494395
"result.4544" 4544 1.11437543910655
"result.4545" 4545 0.482312936224796
"result.4546" 4546 0.36178853679606
"result.4547" 4547 0.0870224050950081
"result.4548" 4548 0.242304872870483
"result.4549" 4549 0.0984763368407606
"result.4550" 4550 0.264000044963257
"result.4551" 4551 0.0372406924035242
"result.4552" 4552 1.07256546239452
"result.4553" 4553 1.67697660893631
"result.4554" 4554 0.0115971318914315
"result.4555" 4555 0.177592765912308
"result.4556" 4556 0.29981420540592
"result.4557" 4557 0.520249176949201
"result.4558" 4558 0.103085724597532
"result.4559" 4559 1.53338676381439
"result.4560" 4560 1.5309749548573
"result.4561" 4561 0.0789576772078225
"result.4562" 4562 0.182803630601147
"result.4563" 4563 0.131363869223629
"result.4564" 4564 0.127988393845477
"result.4565" 4565 0.0217595950414854
"result.4566" 4566 0.216306495256192
"result.4567" 4567 0.0871237793454712
"result.4568" 4568 0.296583258547617
"result.4569" 4569 0.0930878045457429
"result.4570" 4570 0.101982864260603
"result.4571" 4571 0.111399966913578
"result.4572" 4572 0.116133371602507
"result.4573" 4573 0.943093825215452
"result.4574" 4574 1.85316822956308
"result.4575" 4575 0.0221809231922289
"result.4576" 4576 0.652510095582251
"result.4577" 4577 1.14131614473778
"result.4578" 4578 0.311522172706456
"result.4579" 4579 0.0868180679922712
"result.4580" 4580 0.149256624022627
"result.4581" 4581 0.754547382316157
"result.4582" 4582 0.0798256437156225
"result.4583" 4583 0.0607213547990803
"result.4584" 4584 0.0395968213301853
"result.4585" 4585 0.202797321050906
"result.4586" 4586 0.119370435075699
"result.4587" 4587 0.492325369925972
"result.4588" 4588 0.299976029977862
"result.4589" 4589 0.322300906618338
"result.4590" 4590 0.477860197349709
"result.4591" 4591 1.40236595563237
"result.4592" 4592 0.0194865355051147
"result.4593" 4593 2.32247807369999
"result.4594" 4594 0.0341239852437842
"result.4595" 4595 0.129648392681247
"result.4596" 4596 0.126073919926115
"result.4597" 4597 0.0216887513050597
"result.4598" 4598 0.0367282438598089
"result.4599" 4599 0.341768973276642
"result.4600" 4600 0.623858182314482
"result.4601" 4601 1.25566212671922
"result.4602" 4602 0.0830335812921428
"result.4603" 4603 0.227032588071418
"result.4604" 4604 0.977615242695822
"result.4605" 4605 0.527253668212622
"result.4606" 4606 0.156145539456681
"result.4607" 4607 0.0264765560484375
"result.4608" 4608 4.716203411716
"result.4609" 4609 0.0775881508400678
"result.4610" 4610 0.192802064025902
"result.4611" 4611 0.271816878423287
"result.4612" 4612 0.0470274938003494
"result.4613" 4613 0.061329104724169
"result.4614" 4614 0.175945774092943
"result.4615" 4615 0.840991675378811
"result.4616" 4616 4.42228485230341
"result.4617" 4617 0.73909035458163
"result.4618" 4618 0.0223876351449784
"result.4619" 4619 1.50984257343509
"result.4620" 4620 0.0889479896759875
"result.4621" 4621 0.227251940112653
"result.4622" 4622 0.0663034997949703
"result.4623" 4623 0.364713263332484
"result.4624" 4624 0.71839915651103
"result.4625" 4625 2.40849793741089
"result.4626" 4626 2.02290767560876
"result.4627" 4627 1.33087065908696
"result.4628" 4628 1.79128652992046
"result.4629" 4629 1.06546362928536
"result.4630" 4630 1.2986141265534
"result.4631" 4631 0.192064313367871
"result.4632" 4632 0.554662240423126
"result.4633" 4633 0.240792399459427
"result.4634" 4634 0.171766990416949
"result.4635" 4635 0.281850079895221
"result.4636" 4636 0.104287195700047
"result.4637" 4637 0.0328240812440376
"result.4638" 4638 0.017920425854156
"result.4639" 4639 0.0789949511667966
"result.4640" 4640 0.267408360032576
"result.4641" 4641 2.98631411060794
"result.4642" 4642 0.0551040786174513
"result.4643" 4643 0.0756923172734272
"result.4644" 4644 0.253413938812898
"result.4645" 4645 0.175211745247662
"result.4646" 4646 0.137429494479268
"result.4647" 4647 0.0461089198064858
"result.4648" 4648 0.0593846804583914
"result.4649" 4649 0.103046339762056
"result.4650" 4650 2.81670676355749
"result.4651" 4651 0.12717042197648
"result.4652" 4652 0.204017191386041
"result.4653" 4653 0.0681820983036956
"result.4654" 4654 0.817983942760458
"result.4655" 4655 0.0796419409309257
"result.4656" 4656 0.450812989024855
"result.4657" 4657 0.209083119402431
"result.4658" 4658 0.239379220267784
"result.4659" 4659 0.0173999805001904
"result.4660" 4660 0.229408892730825
"result.4661" 4661 0.201501377565567
"result.4662" 4662 0.105445612870698
"result.4663" 4663 0.110606680239992
"result.4664" 4664 0.0829550919452173
"result.4665" 4665 0.233823655782625
"result.4666" 4666 0.291177011786229
"result.4667" 4667 0.701289892335566
"result.4668" 4668 0.457296628453125
"result.4669" 4669 0.0233712130484539
"result.4670" 4670 3.00011486353533
"result.4671" 4671 0.733953203353229
"result.4672" 4672 0.503045260351867
"result.4673" 4673 0.543441444831365
"result.4674" 4674 0.0590103400042975
"result.4675" 4675 1.38475269924171
"result.4676" 4676 0.305092983605357
"result.4677" 4677 0.0915154769894075
"result.4678" 4678 0.155143888220073
"result.4679" 4679 0.703073757788828
"result.4680" 4680 0.447649973306175
"result.4681" 4681 0.0879706638594103
"result.4682" 4682 2.63603041966525
"result.4683" 4683 15.7763331064336
"result.4684" 4684 0.0133404396780966
"result.4685" 4685 3.56389650150731
"result.4686" 4686 5.92114188571959
"result.4687" 4687 0.256558343359481
"result.4688" 4688 0.250780724732008
"result.4689" 4689 0.337761805754708
"result.4690" 4690 0.197790955366259
"result.4691" 4691 0.110927973816961
"result.4692" 4692 3.3498375883684
"result.4693" 4693 0.778865799047577
"result.4694" 4694 0.157840919635892
"result.4695" 4695 1.09037990050434
"result.4696" 4696 0.101951241941973
"result.4697" 4697 0.657800729678457
"result.4698" 4698 0.100386604940784
"result.4699" 4699 0.0450435562745523
"result.4700" 4700 0.035066910281128
"result.4701" 4701 0.32325396224351
"result.4702" 4702 0.434961249067532
"result.4703" 4703 0.116619244004768
"result.4704" 4704 0.233909006285656
"result.4705" 4705 0.060014248930742
"result.4706" 4706 0.121395154237136
"result.4707" 4707 13.6170097248275
"result.4708" 4708 0.128393607284034
"result.4709" 4709 1.37891636770662
"result.4710" 4710 0.0814423039153599
"result.4711" 4711 0.396620634984127
"result.4712" 4712 1.21089331550933
"result.4713" 4713 2.92829743970599
"result.4714" 4714 0.208560235427817
"result.4715" 4715 0.115901958049112
"result.4716" 4716 0.0706977405072448
"result.4717" 4717 0.361945714831591
"result.4718" 4718 0.607943719298894
"result.4719" 4719 0.0208397769417111
"result.4720" 4720 4.25089940868169
"result.4721" 4721 0.178611067695864
"result.4722" 4722 0.221227145603013
"result.4723" 4723 0.106767033329551
"result.4724" 4724 2.16339024385523
"result.4725" 4725 0.214640750286666
"result.4726" 4726 0.12945571179668
"result.4727" 4727 11.0399680989449
"result.4728" 4728 0.443254129122244
"result.4729" 4729 1.94422912635195
"result.4730" 4730 5.28930186940672
"result.4731" 4731 0.0248499942546202
"result.4732" 4732 0.848262072339628
"result.4733" 4733 0.0235713057297208
"result.4734" 4734 0.303274302146024
"result.4735" 4735 1.01082558919945
"result.4736" 4736 0.595669082958645
"result.4737" 4737 0.208033485917917
"result.4738" 4738 0.383944337580654
"result.4739" 4739 0.270108577716884
"result.4740" 4740 0.042731993653141
"result.4741" 4741 2.71291434290065
"result.4742" 4742 0.145989878617553
"result.4743" 4743 0.084866178545978
"result.4744" 4744 0.0964006000564977
"result.4745" 4745 0.906543575896211
"result.4746" 4746 0.165339610667836
"result.4747" 4747 0.344899135623373
"result.4748" 4748 0.0234251006232025
"result.4749" 4749 0.0247529854503031
"result.4750" 4750 0.651713848300848
"result.4751" 4751 0.322360292860308
"result.4752" 4752 0.108101400901093
"result.4753" 4753 10.4943402632704
"result.4754" 4754 0.128626843724012
"result.4755" 4755 0.0422533573942043
"result.4756" 4756 23.0583090725118
"result.4757" 4757 1.0075518864044
"result.4758" 4758 0.629802676118811
"result.4759" 4759 0.453358230815673
"result.4760" 4760 0.497947067369646
"result.4761" 4761 0.840083941696449
"result.4762" 4762 0.159256413421219
"result.4763" 4763 2.94214056887923
"result.4764" 4764 0.858540567705544
"result.4765" 4765 0.108523876760605
"result.4766" 4766 2.67143195323601
"result.4767" 4767 0.208985364541513
"result.4768" 4768 0.127144051698873
"result.4769" 4769 0.0645393960580148
"result.4770" 4770 0.527964226810965
"result.4771" 4771 0.169410282487803
"result.4772" 4772 0.0876117164465033
"result.4773" 4773 4.74996201790729
"result.4774" 4774 1.69944496865636
"result.4775" 4775 0.194048193831398
"result.4776" 4776 9.81069864226854
"result.4777" 4777 0.143001072731445
"result.4778" 4778 0.121125769290023
"result.4779" 4779 0.214041931414066
"result.4780" 4780 0.0749578373035105
"result.4781" 4781 7.60218081960597
"result.4782" 4782 0.0813426642482602
"result.4783" 4783 0.269312070351074
"result.4784" 4784 0.136190245261618
"result.4785" 4785 5.10258544350907
"result.4786" 4786 0.134518080068852
"result.4787" 4787 0.0750937389283602
"result.4788" 4788 0.0593710066955963
"result.4789" 4789 0.0497713468735951
"result.4790" 4790 0.0503206890685906
"result.4791" 4791 0.165144557874006
"result.4792" 4792 0.345000926459306
"result.4793" 4793 0.599387652904314
"result.4794" 4794 7.62318147016369
"result.4795" 4795 0.0641674702908766
"result.4796" 4796 3.19819672170681
"result.4797" 4797 0.0551935009315548
"result.4798" 4798 0.159758771731234
"result.4799" 4799 0.0724756650354298
"result.4800" 4800 1.02156494469119
"result.4801" 4801 0.184959365449233
"result.4802" 4802 0.137204706462122
"result.4803" 4803 0.286964723106732
"result.4804" 4804 5.69239936989778
"result.4805" 4805 0.0383203512657316
"result.4806" 4806 0.0679294439524728
"result.4807" 4807 0.414727187408846
"result.4808" 4808 0.0436373612115827
"result.4809" 4809 0.0524049401647959
"result.4810" 4810 8.63315072677729
"result.4811" 4811 0.203259423425729
"result.4812" 4812 0.0181303913606988
"result.4813" 4813 0.0183349596084122
"result.4814" 4814 0.0818450868421372
"result.4815" 4815 0.0180940347751845
"result.4816" 4816 1.41927477339731
"result.4817" 4817 0.0361543700794098
"result.4818" 4818 8.1350738555308
"result.4819" 4819 0.108427849146305
"result.4820" 4820 1.28049922221239
"result.4821" 4821 1.51050367922991
"result.4822" 4822 0.165121983535731
"result.4823" 4823 0.997705930654773
"result.4824" 4824 0.36800870294092
"result.4825" 4825 0.0194965282414763
"result.4826" 4826 0.011194808235471
"result.4827" 4827 0.339559003971397
"result.4828" 4828 0.0204467903675768
"result.4829" 4829 0.112094985042178
"result.4830" 4830 0.566160490198422
"result.4831" 4831 1.64389091273158
"result.4832" 4832 0.0610292325209804
"result.4833" 4833 0.0205126348722603
"result.4834" 4834 0.0511403627581607
"result.4835" 4835 7.205333054025
"result.4836" 4836 0.285277913299931
"result.4837" 4837 1.01552526622415
"result.4838" 4838 0.539525541344338
"result.4839" 4839 0.195995368086344
"result.4840" 4840 0.0969227325987048
"result.4841" 4841 0.0612836107811899
"result.4842" 4842 1.24260785211106
"result.4843" 4843 1.14924461846085
"result.4844" 4844 0.100028458293227
"result.4845" 4845 2.19237155780236
"result.4846" 4846 0.102978792726671
"result.4847" 4847 0.274040595552493
"result.4848" 4848 0.00977934001075319
"result.4849" 4849 0.0994226682725886
"result.4850" 4850 0.174164867671318
"result.4851" 4851 0.411639179869618
"result.4852" 4852 0.0604986960270001
"result.4853" 4853 0.659802291338605
"result.4854" 4854 0.272466383295391
"result.4855" 4855 1.48834516051851
"result.4856" 4856 0.116756350751096
"result.4857" 4857 0.171078697433785
"result.4858" 4858 0.14591962605402
"result.4859" 4859 0.918863288816987
"result.4860" 4860 0.0515993471853711
"result.4861" 4861 0.030416530459562
"result.4862" 4862 0.0220799275878852
"result.4863" 4863 0.207676594923549
"result.4864" 4864 0.089090960816049
"result.4865" 4865 0.114782431122975
"result.4866" 4866 1.25225109200634
"result.4867" 4867 0.173516816794877
"result.4868" 4868 2.23731653777318
"result.4869" 4869 0.335825623740211
"result.4870" 4870 0.241092507418989
"result.4871" 4871 0.0332060639492532
"result.4872" 4872 15.8652309861107
"result.4873" 4873 8.80352114923707
"result.4874" 4874 2.30979569403214
"result.4875" 4875 0.0656536841887178
"result.4876" 4876 0.173279777467715
"result.4877" 4877 0.0400314317666056
"result.4878" 4878 0.234147779119742
"result.4879" 4879 4.24943548294055
"result.4880" 4880 0.0249523136793978
"result.4881" 4881 0.162852823329336
"result.4882" 4882 0.920531363150613
"result.4883" 4883 0.0630272173356832
"result.4884" 4884 0.17244045592801
"result.4885" 4885 0.0396205339202506
"result.4886" 4886 1.02689257213991
"result.4887" 4887 0.078910516679377
"result.4888" 4888 0.235827778780713
"result.4889" 4889 0.0882435344487078
"result.4890" 4890 0.122157561045677
"result.4891" 4891 1.47542119523594
"result.4892" 4892 0.0747755714103968
"result.4893" 4893 13.260036940608
"result.4894" 4894 0.705754238890395
"result.4895" 4895 0.511335079615966
"result.4896" 4896 0.130130365560053
"result.4897" 4897 0.368860870490403
"result.4898" 4898 3.45034731265774
"result.4899" 4899 0.114639461084095
"result.4900" 4900 5.46338083810396
"result.4901" 4901 0.0899196057680458
"result.4902" 4902 0.360563795196384
"result.4903" 4903 0.0196112675102821
"result.4904" 4904 0.31482847232884
"result.4905" 4905 0.192450435853942
"result.4906" 4906 1.63304700396266
"result.4907" 4907 0.158417006493017
"result.4908" 4908 0.195246453918765
"result.4909" 4909 0.0870775691884653
"result.4910" 4910 0.188961957129542
"result.4911" 4911 0.323352135469102
"result.4912" 4912 0.315385740902693
"result.4913" 4913 0.162782679707105
"result.4914" 4914 0.092524693457162
"result.4915" 4915 2.04656439562952
"result.4916" 4916 0.0274702939045801
"result.4917" 4917 0.244108244627515
"result.4918" 4918 3.24624068357554
"result.4919" 4919 0.257291579236096
"result.4920" 4920 0.940181765982719
"result.4921" 4921 0.128185188397496
"result.4922" 4922 0.038587240626452
"result.4923" 4923 0.15688980513278
"result.4924" 4924 0.0371546670791821
"result.4925" 4925 0.349649129651389
"result.4926" 4926 0.422375499192739
"result.4927" 4927 3.82668226329221
"result.4928" 4928 0.0921627752268925
"result.4929" 4929 0.157090655636621
"result.4930" 4930 0.061370697186453
"result.4931" 4931 0.192496596650828
"result.4932" 4932 0.141576413702315
"result.4933" 4933 1.18017320702382
"result.4934" 4934 0.135856520715295
"result.4935" 4935 0.125028646090579
"result.4936" 4936 0.12008704064904
"result.4937" 4937 0.131494135816483
"result.4938" 4938 6.35316164649898
"result.4939" 4939 0.105511186691819
"result.4940" 4940 1.02837155233934
"result.4941" 4941 0.467534357858285
"result.4942" 4942 0.343918222584005
"result.4943" 4943 7.87561449735869
"result.4944" 4944 0.0695287411316527
"result.4945" 4945 0.0281961541426779
"result.4946" 4946 0.931369832229988
"result.4947" 4947 0.267794326728063
"result.4948" 4948 6.45986821435758
"result.4949" 4949 0.443163124708722
"result.4950" 4950 0.217742769330019
"result.4951" 4951 0.0325955605803572
"result.4952" 4952 0.128392119601713
"result.4953" 4953 5.23092648325229
"result.4954" 4954 0.560085649412149
"result.4955" 4955 0.434641907978574
"result.4956" 4956 3.31436172284033
"result.4957" 4957 0.150027280246235
"result.4958" 4958 2.83698719695395
"result.4959" 4959 0.0222211875417353
"result.4960" 4960 0.197785979609752
"result.4961" 4961 0.753608042683872
"result.4962" 4962 0.0752893962490021
"result.4963" 4963 2.5266661811469
"result.4964" 4964 0.43947630277553
"result.4965" 4965 6.96956968317511
"result.4966" 4966 0.0839318426363957
"result.4967" 4967 0.0748788417763515
"result.4968" 4968 28.1784226428269
"result.4969" 4969 0.17912852671542
"result.4970" 4970 0.0154962361509974
"result.4971" 4971 4.78383882968002
"result.4972" 4972 0.0692539364621832
"result.4973" 4973 0.368639387023367
"result.4974" 4974 0.0164701436544442
"result.4975" 4975 0.0760024044401249
"result.4976" 4976 0.275907765073736
"result.4977" 4977 1.0739625875056
"result.4978" 4978 0.984554837676803
"result.4979" 4979 0.0456591977853543
"result.4980" 4980 0.417341696882157
"result.4981" 4981 1.47745088154021
"result.4982" 4982 0.548193835787491
"result.4983" 4983 3.72335059967275
"result.4984" 4984 1.53418881292559
"result.4985" 4985 2.27372096436515
"result.4986" 4986 0.130384340982333
"result.4987" 4987 3.17502512962276
"result.4988" 4988 1.1208008224377
"result.4989" 4989 2.39635970899111
"result.4990" 4990 0.0224063166916927
"result.4991" 4991 0.824765263926289
"result.4992" 4992 1.33946684709581
"result.4993" 4993 0.122719381828948
"result.4994" 4994 0.0818333683505384
"result.4995" 4995 0.557475659052552
"result.4996" 4996 0.15098131077041
"result.4997" 4997 0.478521474528878
"result.4998" 4998 2.15896446763115
"result.4999" 4999 0.359828337672322
"result.5000" 5000 0.0948777500401179
"result.5001" 5001 0.201390799705391
"result.5002" 5002 0.0460344580889757
"result.5003" 5003 0.150792178902568
"result.5004" 5004 0.100583971343768
"result.5005" 5005 8.52537897965906
"result.5006" 5006 0.511695386296015
"result.5007" 5007 0.051883728438085
"result.5008" 5008 0.191164194267536
"result.5009" 5009 0.130251067826399
"result.5010" 5010 0.144012115322693
"result.5011" 5011 0.632707826848738
"result.5012" 5012 0.112790213622413
"result.5013" 5013 1.31609056572063
"result.5014" 5014 0.255648764179504
"result.5015" 5015 0.622669586523906
"result.5016" 5016 0.337204441279999
"result.5017" 5017 0.149139087068136
"result.5018" 5018 0.167934099053001
"result.5019" 5019 1.69774859260141
"result.5020" 5020 0.118042934278899
"result.5021" 5021 0.142645824744432
"result.5022" 5022 0.0513617766726697
"result.5023" 5023 0.020623436969862
"result.5024" 5024 0.794412027962571
"result.5025" 5025 0.544012398903183
"result.5026" 5026 0.0222569559301825
"result.5027" 5027 0.132917103614067
"result.5028" 5028 0.100855762641684
"result.5029" 5029 0.313233837903795
"result.5030" 5030 0.110795230979933
"result.5031" 5031 0.532854068201928
"result.5032" 5032 0.131058608468962
"result.5033" 5033 0.187861739330767
"result.5034" 5034 0.318620745919655
"result.5035" 5035 0.0883239388642926
"result.5036" 5036 0.113192443736648
"result.5037" 5037 0.79252858796182
"result.5038" 5038 0.405320324931326
"result.5039" 5039 0.0279313399107947
"result.5040" 5040 0.15813830158358
"result.5041" 5041 0.397902295603462
"result.5042" 5042 0.0168249949700469
"result.5043" 5043 0.251682683668084
"result.5044" 5044 0.121825660878116
"result.5045" 5045 1.04918301788963
"result.5046" 5046 1.96767815582102
"result.5047" 5047 0.0960260057551984
"result.5048" 5048 1.90239152845474
"result.5049" 5049 1.33674588876128
"result.5050" 5050 0.468130710950483
"result.5051" 5051 0.107644960564657
"result.5052" 5052 0.591974577393409
"result.5053" 5053 0.542606415079699
"result.5054" 5054 0.108464727951692
"result.5055" 5055 0.251146950338282
"result.5056" 5056 0.177987628031011
"result.5057" 5057 8.91994290817621
"result.5058" 5058 0.053493935289796
"result.5059" 5059 0.418596590511313
"result.5060" 5060 0.0360662900224351
"result.5061" 5061 0.011976873197686
"result.5062" 5062 0.0789049426644713
"result.5063" 5063 4.8447399575201
"result.5064" 5064 0.571234994824612
"result.5065" 5065 0.1800193149615
"result.5066" 5066 0.0318180389088594
"result.5067" 5067 0.196300409770638
"result.5068" 5068 0.0253443391761739
"result.5069" 5069 0.14063981965656
"result.5070" 5070 0.0785463922641527
"result.5071" 5071 0.929627403107932
"result.5072" 5072 0.119150440481695
"result.5073" 5073 0.0358623428383129
"result.5074" 5074 0.137904680985028
"result.5075" 5075 0.0370740382590721
"result.5076" 5076 0.0462228513532486
"result.5077" 5077 1.44057697627137
"result.5078" 5078 0.797053171895617
"result.5079" 5079 0.0388363696363342
"result.5080" 5080 0.0640121337171934
"result.5081" 5081 9.36928467961821
"result.5082" 5082 0.11189696181608
"result.5083" 5083 0.404306874244393
"result.5084" 5084 0.310358174977883
"result.5085" 5085 0.0210747812158169
"result.5086" 5086 0.141812334574199
"result.5087" 5087 17.1576869689604
"result.5088" 5088 0.173025807494119
"result.5089" 5089 0.412042100079109
"result.5090" 5090 1.53789802943938
"result.5091" 5091 0.456941222191892
