"V1" "V2"
"result.4541" 4541 0.0699930296064295
"result.4542" 4542 0.0778036495724746
"result.4543" 4543 0.0835128529520034
"result.4544" 4544 0.327706455192161
"result.4545" 4545 0.0705063773096275
"result.4546" 4546 0.0925939618584256
"result.4547" 4547 0.0400139365787029
"result.4548" 4548 0.176345280648704
"result.4549" 4549 0.138037408168849
"result.4550" 4550 0.167967457888751
"result.4551" 4551 0.0385981185331934
"result.4552" 4552 0.0946699934090695
"result.4553" 4553 0.0473402544988883
"result.4554" 4554 0.0856146074201238
"result.4555" 4555 0.110262545765672
"result.4556" 4556 0.0584610796060288
"result.4557" 4557 0.0993311697419513
"result.4558" 4558 0.0488210221272933
"result.4559" 4559 0.0468377408989571
"result.4560" 4560 0.0781113757934116
"result.4561" 4561 0.0856012801934137
"result.4562" 4562 0.0633395726190968
"result.4563" 4563 0.0783892121184818
"result.4564" 4564 0.0465049929634475
"result.4565" 4565 0.160624792330953
"result.4566" 4566 0.0760160058985616
"result.4567" 4567 0.0728026580779242
"result.4568" 4568 0.0597095838568646
"result.4569" 4569 0.129394707165938
"result.4570" 4570 0.101791512241665
"result.4571" 4571 0.0782598705107783
"result.4572" 4572 0.155234262123423
"result.4573" 4573 0.0965167389435426
"result.4574" 4574 0.0769838844838431
"result.4575" 4575 0.0644110854148507
"result.4576" 4576 0.489457130628201
"result.4577" 4577 NA
"result.4578" 4578 0.292901258368167
"result.4579" 4579 0.0928025308139091
"result.4580" 4580 0.0567566912022011
"result.4581" 4581 0.16996778200715
"result.4582" 4582 0.0989001540622787
"result.4583" 4583 0.405740829451788
"result.4584" 4584 0.0713109470386324
"result.4585" 4585 0.0435752334534703
"result.4586" 4586 0.647009300310718
"result.4587" 4587 0.259256909043188
"result.4588" 4588 0.165747840609094
"result.4589" 4589 0.238908411803692
"result.4590" 4590 0.131293999284476
"result.4591" 4591 0.0566032669497398
"result.4592" 4592 0.193046196005426
"result.4593" 4593 0.146187696448209
"result.4594" 4594 0.673932609298533
"result.4595" 4595 0.250472618185679
"result.4596" 4596 0.710981202992584
"result.4597" 4597 0.0550007225158644
"result.4598" 4598 0.0705117777293682
"result.4599" 4599 0.0536145800302802
"result.4600" 4600 0.179761653489912
"result.4601" 4601 0.0854394156802844
"result.4602" 4602 0.0691771905666781
"result.4603" 4603 0.57542093985982
"result.4604" 4604 0.32799032748612
"result.4605" 4605 0.0386031382158078
"result.4606" 4606 0.180721318712437
"result.4607" 4607 0.0880004708383088
"result.4608" 4608 0.071556017606696
"result.4609" 4609 0.717619208243102
"result.4610" 4610 0.72217823300054
"result.4611" 4611 0.138001544751105
"result.4612" 4612 0.0819301849928963
"result.4613" 4613 0.113890700604888
"result.4614" 4614 0.127353632040355
"result.4615" 4615 NA
"result.4616" 4616 0.0984229129379573
"result.4617" 4617 2.17795205861268
"result.4618" 4618 0.0698915334257466
"result.4619" 4619 0.511912624172765
"result.4620" 4620 0.0702286053514282
"result.4621" 4621 0.271506726286771
"result.4622" 4622 0.195707249213102
"result.4623" 4623 0.254504952030704
"result.4624" 4624 1.0420912510472
"result.4625" 4625 0.472555210094275
"result.4626" 4626 0.0655789870126076
"result.4627" 4627 0.0800730475603083
"result.4628" 4628 0.0893919684655047
"result.4629" 4629 0.0588053841844714
"result.4630" 4630 0.0581986424565094
"result.4631" 4631 0.0849491816268551
"result.4632" 4632 0.0668482270004059
"result.4633" 4633 0.457229307446127
"result.4634" 4634 0.781534347586391
"result.4635" 4635 0.113651846556193
"result.4636" 4636 0.0345091715309918
"result.4637" 4637 0.0882497785364611
"result.4638" 4638 0.0901476778557465
"result.4639" 4639 0.0633756872126119
"result.4640" 4640 0.0864242641324558
"result.4641" 4641 0.196341085707883
"result.4642" 4642 0.146957975782508
"result.4643" 4643 0.256703747008174
"result.4644" 4644 0.0926147986212114
"result.4645" 4645 0.391892920919793
"result.4646" 4646 0.0763841399923907
"result.4647" 4647 0.157685569329453
"result.4648" 4648 0.0710318933439512
"result.4649" 4649 0.0815026964890206
"result.4650" 4650 0.157519249136765
"result.4651" 4651 0.079556129784796
"result.4652" 4652 0.0467663515328913
"result.4653" 4653 1.72918706217041
"result.4654" 4654 0.0490564838785194
"result.4655" 4655 0.104309793070294
"result.4656" 4656 0.384808558677954
"result.4657" 4657 0.188628970847849
"result.4658" 4658 0.155855544102697
"result.4659" 4659 0.122551666093603
"result.4660" 4660 0.261789146246416
"result.4661" 4661 0.118194328152956
"result.4662" 4662 0.212515422277593
"result.4663" 4663 0.0793914980090588
"result.4664" 4664 0.286874569123294
"result.4665" 4665 0.0751055114998664
"result.4666" 4666 0.109997669868646
"result.4667" 4667 0.0585615194006839
"result.4668" 4668 0.317243722865711
"result.4669" 4669 0.425212820111084
"result.4670" 4670 0.0360732847035433
"result.4671" 4671 0.22177844999881
"result.4672" 4672 0.581575369669149
"result.4673" 4673 0.42697412555997
"result.4674" 4674 0.137275624897531
"result.4675" 4675 0.711687873551795
"result.4676" 4676 0.0577367734628507
"result.4677" 4677 0.0480797816761805
"result.4678" 4678 0.129507890159807
"result.4679" 4679 0.345825349260165
"result.4680" 4680 0.0935596326871905
"result.4681" 4681 0.327313557622877
"result.4682" 4682 0.0653996611396296
"result.4683" 4683 0.125018333013455
"result.4684" 4684 0.113014943297503
"result.4685" 4685 0.259273494169843
"result.4686" 4686 0.317866738096166
"result.4687" 4687 0.0511352729415829
"result.4688" 4688 0.162167422235356
"result.4689" 4689 0.152581969805943
"result.4690" 4690 0.0421789702929112
"result.4691" 4691 0.0823512291868975
"result.4692" 4692 0.0464742724407674
"result.4693" 4693 0.0822369101008828
"result.4694" 4694 0.0958570371534054
"result.4695" 4695 0.0673015532574946
"result.4696" 4696 0.0543773642819554
"result.4697" 4697 0.0789808532912402
"result.4698" 4698 0.185563722628677
"result.4699" 4699 0.104110570207506
"result.4700" 4700 0.293525732375944
"result.4701" 4701 0.126558605875098
"result.4702" 4702 0.366675297796392
"result.4703" 4703 0.0652752093357676
"result.4704" 4704 0.0648116202198594
"result.4705" 4705 1.95885760135592
"result.4706" 4706 0.10222496732312
"result.4707" 4707 0.14143075477338
"result.4708" 4708 0.0778341016861067
"result.4709" 4709 0.107699675436173
"result.4710" 4710 0.0425871152837639
"result.4711" 4711 0.175134782713801
"result.4712" 4712 0.120692328572191
"result.4713" 4713 0.572505036353713
"result.4714" 4714 0.0662669167660991
"result.4715" 4715 0.103478929393868
"result.4716" 4716 0.209160958175998
"result.4717" 4717 0.0691277671919411
"result.4718" 4718 0.142332097714284
"result.4719" 4719 0.766272401387664
"result.4720" 4720 0.228449998483483
"result.4721" 4721 0.775279322505295
"result.4722" 4722 0.528139199306959
"result.4723" 4723 0.225084921289512
"result.4724" 4724 0.0574232560770023
"result.4725" 4725 0.130170048958149
"result.4726" 4726 0.184963459369345
"result.4727" 4727 0.052178336570357
"result.4728" 4728 0.114358666033255
"result.4729" 4729 0.0516215837363727
"result.4730" 4730 0.0759148016712985
"result.4731" 4731 0.885106896943585
"result.4732" 4732 0.949114445715027
"result.4733" 4733 0.156718451563055
"result.4734" 4734 0.238499962086141
"result.4735" 4735 0.0899549218980363
"result.4736" 4736 0.0755169822893866
"result.4737" 4737 0.0548882124630396
"result.4738" 4738 1.69633863105846
"result.4739" 4739 0.162126502881295
"result.4740" 4740 0.0911311454332364
"result.4741" 4741 0.220718141488251
"result.4742" 4742 0.122422441233911
"result.4743" 4743 0.176538847567316
"result.4744" 4744 0.108980814347154
"result.4745" 4745 0.325859663481196
"result.4746" 4746 2.14247847634408
"result.4747" 4747 0.0968239012130866
"result.4748" 4748 0.583993491210798
"result.4749" 4749 0.130327407071968
"result.4750" 4750 0.0545254066836363
"result.4751" 4751 0.188533264859757
"result.4752" 4752 0.494400591313181
"result.4753" 4753 0.272118326092021
"result.4754" 4754 0.718319925573524
"result.4755" 4755 1.10518369561173
"result.4756" 4756 0.0659331368373611
"result.4757" 4757 0.122503339714608
"result.4758" 4758 0.377393495712192
"result.4759" 4759 1.07944341474283
"result.4760" 4760 0.0745430841887089
"result.4761" 4761 1.54674270511115
"result.4762" 4762 0.0914428494432418
"result.4763" 4763 0.122300139632422
"result.4764" 4764 0.0995831778121804
"result.4765" 4765 0.0762392974020352
"result.4766" 4766 0.628341046021619
"result.4767" 4767 0.43569744976705
"result.4768" 4768 0.0699929333738583
"result.4769" 4769 1.24010820655937
"result.4770" 4770 0.115894391229418
"result.4771" 4771 0.112042356912
"result.4772" 4772 0.0662548946671678
"result.4773" 4773 0.274626176473697
"result.4774" 4774 0.154618534019193
"result.4775" 4775 0.102319873568559
"result.4776" 4776 0.299631638503759
"result.4777" 4777 0.229930103025228
"result.4778" 4778 0.143243160774325
"result.4779" 4779 0.622764701801933
"result.4780" 4780 0.0779410797345651
"result.4781" 4781 0.208180697399112
"result.4782" 4782 0.0554892273827716
"result.4783" 4783 0.105039773089228
"result.4784" 4784 0.0460551029683254
"result.4785" 4785 0.138643607027882
"result.4786" 4786 0.0745876410524616
"result.4787" 4787 0.521553599781033
"result.4788" 4788 0.236328313119886
"result.4789" 4789 0.551419807833093
"result.4790" 4790 0.0564876521348297
"result.4791" 4791 0.087420983088545
"result.4792" 4792 0.258170565784116
"result.4793" 4793 0.133612109294454
"result.4794" 4794 0.0955596938818276
"result.4795" 4795 0.0555426491683295
"result.4796" 4796 0.147311647350236
"result.4797" 4797 1.0188952877092
"result.4798" 4798 0.0630090469252905
"result.4799" 4799 0.147335886769143
"result.4800" 4800 0.190476359643278
"result.4801" 4801 0.10897002759758
"result.4802" 4802 0.162196598851736
"result.4803" 4803 0.853670341420647
"result.4804" 4804 0.0865745454701216
"result.4805" 4805 0.149891974438187
"result.4806" 4806 0.104102425694164
"result.4807" 4807 0.0859828666529139
"result.4808" 4808 0.0696712152206261
"result.4809" 4809 0.14018025270222
"result.4810" 4810 0.0763482483111348
"result.4811" 4811 0.431373594267164
"result.4812" 4812 1.02524320217887
"result.4813" 4813 1.48830358449326
"result.4814" 4814 0.112536517343269
"result.4815" 4815 0.133882434054803
"result.4816" 4816 0.0422884136315021
"result.4817" 4817 0.320596053381616
"result.4818" 4818 0.0742053995601839
"result.4819" 4819 0.111049116153764
"result.4820" 4820 0.187813632791893
"result.4821" 4821 0.121712840674493
"result.4822" 4822 0.131443031015878
"result.4823" 4823 0.403361134378342
"result.4824" 4824 0.326833406379479
"result.4825" 4825 0.0407877380546727
"result.4826" 4826 0.143746864406207
"result.4827" 4827 0.0510061039799843
"result.4828" 4828 0.150003229604752
"result.4829" 4829 0.0393641947034
"result.4830" 4830 0.069930781312312
"result.4831" 4831 0.0898558165979279
"result.4832" 4832 0.262470279888407
"result.4833" 4833 0.147476280334788
"result.4834" 4834 0.160192497627038
"result.4835" 4835 0.113136334646017
"result.4836" 4836 0.379038379605058
"result.4837" 4837 0.0683049630370365
"result.4838" 4838 1.52545167666714
"result.4839" 4839 0.0590646754699601
"result.4840" 4840 0.0608778033447785
"result.4841" 4841 0.0894445572912108
"result.4842" 4842 0.0682762051575297
"result.4843" 4843 0.505255268307375
"result.4844" 4844 0.596224167691151
"result.4845" 4845 0.280058234906703
"result.4846" 4846 0.128239297604198
"result.4847" 4847 0.0689408337227203
"result.4848" 4848 0.58617165087696
"result.4849" 4849 0.196451680540933
"result.4850" 4850 0.0391645900186288
"result.4851" 4851 0.159940067478621
"result.4852" 4852 0.0437208719122693
"result.4853" 4853 0.13266579075785
"result.4854" 4854 0.0794092424101355
"result.4855" 4855 0.0429132656314509
"result.4856" 4856 2.62150977364224
"result.4857" 4857 0.139791407677302
"result.4858" 4858 0.0551838409661231
"result.4859" 4859 0.349211498839862
"result.4860" 4860 0.350093174989358
"result.4861" 4861 0.0706972929433623
"result.4862" 4862 0.0400315150565894
"result.4863" 4863 0.0392606280773191
"result.4864" 4864 0.119418136056032
"result.4865" 4865 0.0725678956931671
"result.4866" 4866 0.419169992150777
"result.4867" 4867 0.0687194715005725
"result.4868" 4868 0.0460189015753695
"result.4869" 4869 0.0398630010057392
"result.4870" 4870 0.0620748542390791
"result.4871" 4871 0.17199094252031
"result.4872" 4872 0.791457575970284
"result.4873" 4873 0.254790704571883
"result.4874" 4874 0.154578915979092
"result.4875" 4875 0.0910343500529452
"result.4876" 4876 0.122334467341646
"result.4877" 4877 0.0602490598538134
"result.4878" 4878 0.0447773946792787
"result.4879" 4879 0.785744252102237
"result.4880" 4880 0.140058726010817
"result.4881" 4881 0.0544312894974195
"result.4882" 4882 0.23642388563531
"result.4883" 4883 0.112516434485818
"result.4884" 4884 0.243094826149893
"result.4885" 4885 0.0760182684987929
"result.4886" 4886 0.112344930660524
"result.4887" 4887 0.0857293861948069
"result.4888" 4888 0.544776097985861
"result.4889" 4889 0.101964695062569
"result.4890" 4890 0.0827607691469657
"result.4891" 4891 0.131726843887499
"result.4892" 4892 0.115677358611368
"result.4893" 4893 0.0764004505850841
"result.4894" 4894 0.250539030169581
"result.4895" 4895 0.0987041811109458
"result.4896" 4896 0.466263884607828
"result.4897" 4897 0.120305419372942
"result.4898" 4898 0.0771067258761214
"result.4899" 4899 0.177479973777694
"result.4900" 4900 0.269231731549731
"result.4901" 4901 0.556722705120348
"result.4902" 4902 0.0902041853064136
"result.4903" 4903 0.349843563644433
"result.4904" 4904 0.123433005460855
"result.4905" 4905 0.688448965386971
"result.4906" 4906 0.224536839970317
"result.4907" 4907 0.451618281515652
"result.4908" 4908 0.352424834798938
"result.4909" 4909 0.0380417984910617
"result.4910" 4910 0.118294005952161
"result.4911" 4911 0.376433231613285
"result.4912" 4912 0.0585771992209516
"result.4913" 4913 0.173672492691792
"result.4914" 4914 0.0345820274758025
"result.4915" 4915 0.0851694344435398
"result.4916" 4916 0.0472554355363859
"result.4917" 4917 0.110575700625787
"result.4918" 4918 0.174248558554886
"result.4919" 4919 0.266521381285918
"result.4920" 4920 0.0635771331780829
"result.4921" 4921 0.11988104003884
"result.4922" 4922 0.0696313070503803
"result.4923" 4923 0.0785573984261723
"result.4924" 4924 0.0603591881298966
"result.4925" 4925 0.104911909428574
"result.4926" 4926 0.468923570676878
"result.4927" 4927 0.0820835974042502
"result.4928" 4928 0.0452913173636316
"result.4929" 4929 0.350558649493573
"result.4930" 4930 0.0772457329074458
"result.4931" 4931 0.387297304229118
"result.4932" 4932 0.0816563590525374
"result.4933" 4933 0.577117410872974
"result.4934" 4934 0.03017650145456
"result.4935" 4935 0.0981678501833386
"result.4936" 4936 0.265951704476764
"result.4937" 4937 0.0869775296816595
"result.4938" 4938 0.120312792518123
"result.4939" 4939 0.489988126175597
"result.4940" 4940 0.333573200038262
"result.4941" 4941 0.190636282383127
"result.4942" 4942 0.311462184362995
"result.4943" 4943 0.318089416400796
"result.4944" 4944 0.0740571537352768
"result.4945" 4945 0.218693690091834
"result.4946" 4946 0.444319594989333
"result.4947" 4947 0.174519176347225
"result.4948" 4948 0.102728475654487
"result.4949" 4949 0.222832056754354
"result.4950" 4950 0.129956413052812
"result.4951" 4951 0.862345984177955
"result.4952" 4952 0.0358854719740705
"result.4953" 4953 0.0491603973838133
"result.4954" 4954 0.0499197238478246
"result.4955" 4955 0.0968008486827844
"result.4956" 4956 0.576052060170993
"result.4957" 4957 0.0786280223706527
"result.4958" 4958 1.07932376460158
"result.4959" 4959 0.144183016976905
"result.4960" 4960 0.0757311778253303
"result.4961" 4961 0.288099158345138
"result.4962" 4962 0.0792198362094435
"result.4963" 4963 0.107453400822933
"result.4964" 4964 0.47140396650707
"result.4965" 4965 0.039559915118976
"result.4966" 4966 0.311137818284111
"result.4967" 4967 0.0996983859594949
"result.4968" 4968 0.0451208531123819
"result.4969" 4969 0.266175643957762
"result.4970" 4970 0.143911494570966
"result.4971" 4971 0.0735179387272161
"result.4972" 4972 0.177334097474986
"result.4973" 4973 0.0893595801994716
"result.4974" 4974 0.191410654534808
"result.4975" 4975 14.358740318974
"result.4976" 4976 0.15251956954785
"result.4977" 4977 0.313476654421115
"result.4978" 4978 0.0435839159354591
"result.4979" 4979 0.131666942598866
"result.4980" 4980 0.0999422219559668
"result.4981" 4981 0.152674786767262
"result.4982" 4982 0.064384275718723
"result.4983" 4983 0.158170638537327
"result.4984" 4984 0.142581938374369
"result.4985" 4985 0.138833123013794
"result.4986" 4986 0.217766782924894
"result.4987" 4987 0.116435663979935
"result.4988" 4988 0.177448264010812
"result.4989" 4989 0.0730093776701996
"result.4990" 4990 0.0383443432599869
"result.4991" 4991 0.0343828781669055
"result.4992" 4992 0.107874004947305
"result.4993" 4993 0.0674116845336834
"result.4994" 4994 0.142543113878063
"result.4995" 4995 0.209111664524896
"result.4996" 4996 0.0718394775139193
"result.4997" 4997 0.208425871446716
"result.4998" 4998 0.131611770012715
"result.4999" 4999 0.155972615214511
"result.5000" 5000 0.0896743681958468
"result.5001" 5001 0.1220712179939
"result.5002" 5002 0.343996460879347
"result.5003" 5003 0.0691751005892252
"result.5004" 5004 0.0799598031008257
"result.5005" 5005 0.335369872379213
"result.5006" 5006 0.0552177584300848
"result.5007" 5007 0.141927251528965
"result.5008" 5008 0.168604177965211
"result.5009" 5009 0.035689495515701
"result.5010" 5010 0.0604113014665024
"result.5011" 5011 0.0645699308483777
"result.5012" 5012 1.43737217545612
"result.5013" 5013 0.0480482342133599
"result.5014" 5014 0.174594908999747
"result.5015" 5015 NA
"result.5016" 5016 0.0476127699166458
"result.5017" 5017 0.814095313292275
"result.5018" 5018 0.0696311714011791
"result.5019" 5019 0.0629579235370527
"result.5020" 5020 0.0856770394523162
"result.5021" 5021 0.109753137291423
"result.5022" 5022 0.0392216646125212
"result.5023" 5023 0.469466784375382
"result.5024" 5024 0.0524050976458238
"result.5025" 5025 0.0604750164757269
"result.5026" 5026 0.209490525691647
"result.5027" 5027 0.10158492036851
"result.5028" 5028 0.222234598598311
"result.5029" 5029 0.305574792442712
"result.5030" 5030 0.0694517657311575
"result.5031" 5031 0.297791048590515
"result.5032" 5032 0.0615349892017294
"result.5033" 5033 0.0590407703647745
"result.5034" 5034 0.100421668029057
"result.5035" 5035 0.128413979048776
"result.5036" 5036 0.206176315974644
"result.5037" 5037 0.161640877850144
"result.5038" 5038 0.178140695852179
"result.5039" 5039 0.063261610251492
"result.5040" 5040 0.213454522629675
"result.5041" 5041 0.0629045442969413
"result.5042" 5042 0.205673405777532
"result.5043" 5043 0.678364797862616
"result.5044" 5044 0.0627840564844643
"result.5045" 5045 0.111162781752208
"result.5046" 5046 0.118326510757964
"result.5047" 5047 0.0743525166076095
"result.5048" 5048 0.0530539161329087
"result.5049" 5049 0.139877747851528
"result.5050" 5050 0.179855440353905
"result.5051" 5051 0.106590745670542
"result.5052" 5052 0.197909199209468
"result.5053" 5053 0.0543992383564444
"result.5054" 5054 0.159123114291882
"result.5055" 5055 1.61780229167667
"result.5056" 5056 0.083744920689337
"result.5057" 5057 0.159911984934529
"result.5058" 5058 0.0596279871970521
"result.5059" 5059 0.381898639505281
"result.5060" 5060 0.13592172351418
"result.5061" 5061 0.0879678633968793
"result.5062" 5062 0.0710647668202311
"result.5063" 5063 0.054592648469208
"result.5064" 5064 0.0556170912338216
"result.5065" 5065 0.288430048471163
"result.5066" 5066 0.123897833572891
"result.5067" 5067 0.0404726024389412
"result.5068" 5068 0.159463496689711
"result.5069" 5069 0.914789020366315
"result.5070" 5070 0.281989648093243
"result.5071" 5071 0.112144647323338
"result.5072" 5072 0.399166532481177
"result.5073" 5073 0.0799038660938305
"result.5074" 5074 0.319384250035653
"result.5075" 5075 0.443741584493884
"result.5076" 5076 0.399525326545209
"result.5077" 5077 0.245585227121598
"result.5078" 5078 0.0596698233349493
"result.5079" 5079 0.846048529523371
"result.5080" 5080 0.0819504878459269
"result.5081" 5081 0.195942102796664
"result.5082" 5082 0.112619526176596
"result.5083" 5083 1.31604883065359
"result.5084" 5084 0.0863004153950385
"result.5085" 5085 0.233758765805442
"result.5086" 5086 0.214012596460259
"result.5087" 5087 0.104950970364995
"result.5088" 5088 0.0410888430439871
"result.5089" 5089 0.55284313593269
"result.5090" 5090 0.0415649339328989
"result.5091" 5091 0.296015938979354
"result.5092" 5092 0.290107182553207
"result.5093" 5093 1.06829226344147
"result.5094" 5094 0.119216706758465
"result.5095" 5095 0.0529404476362983
"result.5096" 5096 0.0494456072001849
"result.5097" 5097 0.367754037984414
"result.5098" 5098 0.0963634602276082
"result.5099" 5099 0.130736437983628
"result.5100" 5100 0.0481110502864485
"result.5101" 5101 0.162626106128867
"result.5102" 5102 0.0723699089935174
"result.5103" 5103 0.114922288918023
"result.5104" 5104 2.97437408925174
"result.5105" 5105 0.073167764908652
"result.5106" 5106 0.274518797411337
"result.5107" 5107 0.148552150183757
"result.5108" 5108 0.516774348378912
"result.5109" 5109 0.190218087804858
"result.5110" 5110 0.119955265626601
"result.5111" 5111 0.511582669815901
"result.5112" 5112 0.0705169014941775
"result.5113" 5113 0.173457870295447
"result.5114" 5114 0.145314309907662
"result.5115" 5115 0.414261298223898
"result.5116" 5116 0.106032745666857
"result.5117" 5117 0.166019582415889
"result.5118" 5118 0.585910766598231
"result.5119" 5119 0.145033476684626
"result.5120" 5120 0.10097005660149
"result.5121" 5121 0.0371373402510095
"result.5122" 5122 0.0824272893957863
"result.5123" 5123 0.0524544736969508
"result.5124" 5124 0.234440274113773
"result.5125" 5125 0.186011296733874
"result.5126" 5126 0.317965680547083
"result.5127" 5127 0.123198382695659
"result.5128" 5128 0.257501266814539
"result.5129" 5129 0.135874399530499
"result.5130" 5130 0.0423961267533672
"result.5131" 5131 0.153111961158217
"result.5132" 5132 0.193522215220878
"result.5133" 5133 0.14791786207516
"result.5134" 5134 0.209956248143634
"result.5135" 5135 0.0738358509950746
"result.5136" 5136 0.116554512983684
"result.5137" 5137 0.356497732393753
"result.5138" 5138 0.0925202981700899
"result.5139" 5139 0.0452019811953275
"result.5140" 5140 0.265436140968489
"result.5141" 5141 0.083685303644819
"result.5142" 5142 0.0856861327183636
"result.5143" 5143 0.230951349995149
"result.5144" 5144 0.226851212029385
"result.5145" 5145 0.159254991983112
"result.5146" 5146 0.0691607032219085
"result.5147" 5147 0.134078420177442
"result.5148" 5148 0.0391279203996616
"result.5149" 5149 0.0765181595698669
"result.5150" 5150 0.0718584355125538
"result.5151" 5151 0.119784368305345
"result.5152" 5152 0.194571700876337
"result.5153" 5153 0.201916863847008
"result.5154" 5154 0.0953883531593983
"result.5155" 5155 0.237914901760897
"result.5156" 5156 0.0645595881428621
"result.5157" 5157 0.499238431921225
"result.5158" 5158 0.082318542469519
"result.5159" 5159 0.154264606601046
"result.5160" 5160 0.684098732290209
"result.5161" 5161 0.120646774996421
"result.5162" 5162 0.0979022974549143
"result.5163" 5163 0.231318245913652
"result.5164" 5164 0.0720958453206883
"result.5165" 5165 0.229735739170329
"result.5166" 5166 0.0379941252634642
"result.5167" 5167 0.623972420389857
"result.5168" 5168 0.125138649859305
"result.5169" 5169 0.229123648576118
"result.5170" 5170 0.225884190204398
"result.5171" 5171 0.979267016018005
"result.5172" 5172 0.192982686641745
"result.5173" 5173 0.28011018173883
"result.5174" 5174 0.132616088310556
"result.5175" 5175 0.0656200729025627
"result.5176" 5176 0.314307292654775
"result.5177" 5177 0.134541063030698
"result.5178" 5178 0.107277321674645
"result.5179" 5179 1.15042476639226
"result.5180" 5180 0.0855651461015611
"result.5181" 5181 0.0901395434038878
"result.5182" 5182 0.174176458952443
"result.5183" 5183 0.112758770188224
"result.5184" 5184 0.0803029051673044
"result.5185" 5185 0.0856524050005544
"result.5186" 5186 0.0653559077356352
"result.5187" 5187 0.069848892970936
"result.5188" 5188 0.0900628631440508
"result.5189" 5189 0.237902659086186
"result.5190" 5190 0.0916485390091865
"result.5191" 5191 0.218602408445505
"result.5192" 5192 0.0630409008768393
"result.5193" 5193 0.0753605453638913
"result.5194" 5194 0.132237219356019
"result.5195" 5195 NA
"result.5196" 5196 0.0404556734033353
"result.5197" 5197 0.0356678136395057
"result.5198" 5198 0.0438268181941495
"result.5199" 5199 0.0594626004105187
"result.5200" 5200 0.100233469500718
"result.5201" 5201 0.214850520309742
"result.5202" 5202 0.108365159074332
"result.5203" 5203 1.59441394615598
"result.5204" 5204 0.0717861745743321
"result.5205" 5205 0.12666116216173
"result.5206" 5206 0.058041157790117
"result.5207" 5207 0.117382214189808
"result.5208" 5208 0.513563778793511
"result.5209" 5209 0.0817534027041612
"result.5210" 5210 0.790839486753436
"result.5211" 5211 0.0653347062790342
"result.5212" 5212 0.44142812167454
"result.5213" 5213 0.0838936250927603
"result.5214" 5214 0.298715454378884
"result.5215" 5215 0.807918233887143
"result.5216" 5216 0.569552469019823
"result.5217" 5217 0.529614512877674
"result.5218" 5218 0.677083554745251
"result.5219" 5219 0.263242469209915
"result.5220" 5220 0.0974870584310544
"result.5221" 5221 0.183307451729023
"result.5222" 5222 0.143609193763443
"result.5223" 5223 0.067090291644644
"result.5224" 5224 0.0936635414394999
"result.5225" 5225 0.112482317679262
"result.5226" 5226 0.0960361865694584
"result.5227" 5227 0.610584148138981
"result.5228" 5228 0.110729261081163
"result.5229" 5229 0.191633872754261
"result.5230" 5230 0.0634715148744027
"result.5231" 5231 0.171229911719759
"result.5232" 5232 0.125225195792295
"result.5233" 5233 1.95301942153897
"result.5234" 5234 1.74421473719427
"result.5235" 5235 0.15756678818682
"result.5236" 5236 0.789889923084287
"result.5237" 5237 0.16955418579722
"result.5238" 5238 1.01373342027098
"result.5239" 5239 0.0594187190598693
"result.5240" 5240 0.160509380089183
"result.5241" 5241 0.0769226536288301
"result.5242" 5242 0.254630354438442
"result.5243" 5243 0.142604696928227
"result.5244" 5244 0.186831379260755
"result.5245" 5245 0.0702350024802344
"result.5246" 5246 0.48607900238188
"result.5247" 5247 0.0715802459844278
"result.5248" 5248 0.0318251175535976
"result.5249" 5249 NA
"result.5250" 5250 1.09503507639148
"result.5251" 5251 0.261955433432809
"result.5252" 5252 0.257799358079943
"result.5253" 5253 0.133268928975546
"result.5254" 5254 0.0685919263398294
"result.5255" 5255 0.402783429188647
"result.5256" 5256 0.0961428934185457
"result.5257" 5257 0.93813061468331
"result.5258" 5258 0.138845758826895
"result.5259" 5259 0.0952963218641833
"result.5260" 5260 0.227265068097285
"result.5261" 5261 0.142787784927772
"result.5262" 5262 0.362552259125922
"result.5263" 5263 0.0592856476352686
"result.5264" 5264 0.171734505117796
"result.5265" 5265 0.0691889585083264
"result.5266" 5266 0.262398231191268
"result.5267" 5267 0.0827704697396898
"result.5268" 5268 0.0668430830415311
"result.5269" 5269 0.187490820995791
"result.5270" 5270 0.115080873424779
"result.5271" 5271 0.0970258599334305
"result.5272" 5272 0.0712537163320191
"result.5273" 5273 0.721034571283081
"result.5274" 5274 0.0736916998020097
"result.5275" 5275 0.176152569813604
"result.5276" 5276 0.0398725697413404
"result.5277" 5277 0.0529393065420624
"result.5278" 5278 0.0754889668078146
"result.5279" 5279 0.0907661627561453
"result.5280" 5280 0.114699324268544
"result.5281" 5281 0.0718057918505372
"result.5282" 5282 0.13482432169693
"result.5283" 5283 0.0816407632466606
"result.5284" 5284 0.10573206915199
"result.5285" 5285 0.113903584902568
"result.5286" 5286 0.0484668324569362
"result.5287" 5287 0.229752936723668
"result.5288" 5288 0.157566562298014
"result.5289" 5289 0.0916495297736067
"result.5290" 5290 0.163337581162976
"result.5291" 5291 0.084295735236851
"result.5292" 5292 0.0806339600519644
"result.5293" 5293 1.28282187927841
"result.5294" 5294 0.12109097002219
"result.5295" 5295 0.636044043202031
"result.5296" 5296 0.268377173953631
"result.5297" 5297 0.0785927184948308
"result.5298" 5298 0.141444397658683
"result.5299" 5299 0.0632489679607822
"result.5300" 5300 0.0902235983763754
"result.5301" 5301 0.225305186716516
"result.5302" 5302 0.134534090450764
